file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00728_0114_744854_to_749377,རང་ཉིད་ཀྱི་གྲོགས་པོ་གཉིས་ལ་ཉེན་བརྡ་གཏོང་སླད་མོ་རང་མྱུར་སྟབས་ཀྱིས་ཕྱིར་ནགས་ཀླུང་དུ་འཕུར་ནས།  ,rang nyid kyi grogs po gnyis la nyen brda gtong slad mo rang myur stabs kyis phyir nags klung du 'phur nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0114_744854_to_749377.wav,STT_AB,2,92,4.523,wav16k/STT_AB00728_0114_744854_to_749377.wav,རང་ཉིད་ཀྱི་གྲོགས་པོ་གཉིས་ལ་སྙན་བརྡག་སྟོང་ལས་མོ་རང་མྱུར་ཐབས་ཀྱི་ཕྱིར་ནང་ལུག་དུ་འཕུལ་ནས་
STT_MV0811_0254_1903267_to_1912437,ཨ་མ་ལགས་གསུངས་དང་། རང་རྒྱལ་པོའི་ཁྲི་ལྕམ་སོང་ཙང་། ཡ་རབས་ཚུལ་ལྡན་བྱེད་ཡ་དང་། རྒྱལ་པོའི་རྒྱལ་སྲིད་ཆོས་བཞིན་སྐྱོང་ཡ་གི་ཞབས་གུས་ཞུ་བ་མ་གཏོགས།  ,a ma lags gsungs dang /_rang rgyal po'i khri lcam song tsang /_ya rabs tshul ldan byed ya dang /_rgyal po'i rgyal srid chos bzhin skyong ya gi zhabs gus zhu ba ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0254_1903267_to_1912437.wav,STT_MV,2,138,9.17,wav16k/STT_MV0811_0254_1903267_to_1912437.wav,ཨ་མ་ལགས་གསུངས་དང་། རང་རྒྱལ་པོའི་ཁྲི་ལྕམ་སོང་ཙང་། ཡ་རབས་ཚུལ་ལྡན་བྱེད་ཡ་དང་། རྒྱལ་པོའི་རྒྱལ་སྲིད་ཆོས་བཞིན་སྐྱོང་ཡ་གི་ཞབས་རྒུལ་ཞུ་ཡ་མ་གཏོགས།
STT_MV0811_0290_2162937_to_2168562,ལྕམ་སྐུ་ཤོགས། ཁྲི་ལྕམ་ང་ལས་སྐྱོ་བ་ཞིག ,lcam sku shogs/_khri lcam nga las skyo ba zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0290_2162937_to_2168562.wav,STT_MV,2,38,5.625,wav16k/STT_MV0811_0290_2162937_to_2168562.wav,ལྕམ་སྐུ་ཤོགས། ཁྲི་ལྕམ་ང་ལས་སྐྱོ་བ་ཅིག
STT_MV0811_0292_2178309_to_2179698,དྷ་ཅིས་ཀིས་ལོ།  ,d+ha cis kis lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0292_2178309_to_2179698.wav,STT_MV,2,16,1.389,wav16k/STT_MV0811_0292_2178309_to_2179698.wav,ད་གཅིག་གེ་ལོག
STT_MV0811_0114_810149_to_818048,འདི་ནས་ཅིད་ཀྲུའུ་བར་དུ་ཐག་ཉེ་པོ་རེད། ཁྱོད་རང་གིས་སྡེ་དཔོན་སུའུ་ཧོས་ལ། ང་ཚོར་དཔུང་རོགས་བྱེད་རྒྱུའི་བཀའ་མོལ་གནང་ཀ་ཐེད་ཤིག ,'di nas cid kru'u bar du thag nye po red/_khyod rang gis sde dpon su'u hos la/_nga tshor dpung rogs byed rgyu'i bka' mol gnang ka thed shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0114_810149_to_818048.wav,STT_MV,2,120,7.899,wav16k/STT_MV0811_0114_810149_to_818048.wav,དེ་ནས་ཅིས་ཀྲུའུ་བར་དུ་ཐག་ཉེ་པོ་རེད། ཁྱེད་རང་གིས་སྡེ་དཔོན་སུང་ཧོས་ལ་ ང་ཚོར་དཔུང་རོགས་བྱེད་རྒྱུའི་བཀའ་མོལ་གནང་གར་ཐེད་ཅིག
STT_MV0811_0198_1419091_to_1425124,རྒྱལ་སྲིད་བསྟན་པ་ཞིག་པ་འདི་བསྟན་པའི་བར་ཆད་རེད་མ་གཏོགས། ཁག་དཀྲི་བཏགས་ཡ་ཡོད་མ་རེད།  ,rgyal srid bstan pa zhig pa 'di bstan pa'i bar chad red ma gtogs/_khag dkri btags ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0198_1419091_to_1425124.wav,STT_MV,2,82,6.033,wav16k/STT_MV0811_0198_1419091_to_1425124.wav,གལ་སྲིད་བསྟན་པ་བཞིག་པ་འདི་བསྟན་པའི་བར་ཆད་རེད་མ་གཏོགས། ཁང་དྲི་བཏགས་ཡ་ཡོད་མ་རེད།
STT_MV0811_0199_1425124_to_1427791,ཧི། ཡིན་ནས།  ,hi/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0199_1425124_to_1427791.wav,STT_MV,2,13,2.667,wav16k/STT_MV0811_0199_1425124_to_1427791.wav,ཡིན་ནས་
STT_MV0811_0200_1427791_to_1431299,རྒྱལ་པོས་མི་ངན་གི་ཁ་ལ་གསན་བྱས། ལས་འབྲས་རྙོགས་པ་དང་།  ,rgyal pos mi ngan gi kha la gsan byas/_las 'bras rnyogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0200_1427791_to_1431299.wav,STT_MV,2,53,3.508,wav16k/STT_MV0811_0200_1427791_to_1431299.wav,རྒྱལ་པོས་མི་ངན་གི་ཁ་ལ་གསན་བྱས། ལས་འབྲས་རྙོག་པ་དང་།
STT_MV0811_0202_1438168_to_1445686,འདི། ཨ་ཙི། ཁྱོད་རང་ནི། མིས་གཅིག་བཤད་པ་དང་ཡིད་ཆེས་དེ་འདྲས་གནང་ཡ་ག་རེ་ཡོད་རེད། ལགས།  ,'di/_a tsi/_khyod rang ni/_mis gcig bshad pa dang yid ches de 'dras gnang ya ga re yod red/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0202_1438168_to_1445686.wav,STT_MV,2,83,7.518,wav16k/STT_MV0811_0202_1438168_to_1445686.wav,འདི། ཨ་ཙི། ཁྱེད་རང་ནི། མིས་གཅིག་བཤད་པ་དང་ག། ཡིད་ཆེས་འདེ་འདྲས་གནང་ཡ་ག་རེ་ཡོད་རེད། ལ།
STT_MV0811_0204_1452806_to_1461093,ཨོ། བཞུགས་ཀོ། ཨོ། འདི། ལྷན་རྒྱས་ཚོ་ཨ་ལས་བཞུགས་དང་། ཨ་ལས་བཞུགས་དང་། སྐུ་ངོ་སྡེ་དཔོན།  ,o/_bzhugs ko/_o/_'di/_lhan rgyas tsho a las bzhugs dang /_a las bzhugs dang /_sku ngo sde dpon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0204_1452806_to_1461093.wav,STT_MV,2,85,8.287,wav16k/STT_MV0811_0204_1452806_to_1461093.wav,བཞུགས་ཀོ ཨོ། འདི། ལྷན་རྒྱས་ཚོ་ཨ་ལས་བཞུགས་ད། ཨ་ལས་བཞུགས་ད། ྐུ་ངོ་བདེ་དཔོན།
STT_MV0811_0205_1461093_to_1470122,བཞུགས་དང་། ཧ་ཧ་ཧ་ཧ། ད་བྱས་ན་བཞུགས་ཀོ།  ,bzhugs dang /_ha ha ha ha/_da byas na bzhugs ko/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0205_1461093_to_1470122.wav,STT_MV,2,39,9.029,wav16k/STT_MV0811_0205_1461093_to_1470122.wav,བཞུགས་ད། ཧ་ཧ་ཧ། ད་བྱས་ན་བཞུགས་གོ
STT_AB00728_0117_758728_to_765674,མཐའ་མཇུག་གི་ཐག་དེ་ནི་ལྕགས་སྐུད་བཞིན་ཆེས་མཁྲེགས་པོར་ཡོད་ཅིང་། རུས་སྦལ་གྱི་འགྲམ་སོ་དེའང་ད་དུང་སྨིན་མེད་པ་དང་ ,mtha' mjug gi thag de ni lcags skud bzhin ches mkhregs por yod cing /_rus sbal gyi 'gram so de'ang da dung smin med pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0117_758728_to_765674.wav,STT_AB,2,107,6.946,wav16k/STT_AB00728_0117_758728_to_765674.wav,མཐའ་དགྱུད་ཀྱི་གཉིས་མཐའ་དེ་ནི་ལྕགས་གུ་བཞིན་ཆེས་མཁྲེག་པོར་ཡོད་ཅིང་། རུས་སྦེལ་གྱི་འགྲམ་སྲོལ་དེ་ཡང་ད་དུང་སྨིན་མེད་པ་དང་།
STT_MV0811_0118_874259_to_883561,དགྲ་བོའི་མནའ་མ་བྱས་ཤག ད་ལྟ་ཁོང་ཚོའི་དམག་དཔུང་། རྒྱལ་སའི་ཕྱོགས་ལ་ཡོང་གི་ཡོད་པ་འདྲ། རྒྱལ་པོ་མཆོག་གིས་མགྱོགས་སེ་བཀའ་གནང་རོགས་གནང་། ག་རེ།  ,dgra bo'i mna' ma byas shag_da lta khong tsho'i dmag dpung /_rgyal sa'i phyogs la yong gi yod pa 'dra/_rgyal po mchog gis mgyogs se bka' gnang rogs gnang /_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0118_874259_to_883561.wav,STT_MV,2,135,9.302,wav16k/STT_MV0811_0118_874259_to_883561.wav,དགྲ་བོའི་མནའ་མ་བྱལ་ཤག ད་ལྟ་ཁོང་ཚོའི་དམག་དཔུང་རྒྱལ་སའི་ཕྱོག་ལ་ཡོང་གི་ཡོད་པ་འདྲ། རྒྱལ་པོ་མཆོག་གིས་མགྱོགས་ཙི་བཀའ་གནང་རོགས་གནང་། ག་རེ།
STT_AB00728_0118_766168_to_768967,མོས་ཉིན་མཚན་གསུམ་ལ་རྙི་ཐག་ལྡད་མུར་བྱས་པར་བརྟེན་ ,mos nyin mtshan gsum la rnyi thag ldad mur byas par brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0118_766168_to_768967.wav,STT_AB,2,48,2.799,wav16k/STT_AB00728_0118_766168_to_768967.wav,མོ། ཉིན་མཚན་གསུམ་ལ་གཉིས་ཐག་བདེ་མར་བྱས་པར་བརྟེན།
STT_AB00728_0127_808387_to_811697,རུས་སྦལ་ཡང་གོད་ཆགས་རྐྱེན་ངན་དུ་ལྷུང་བ་མཐོང་བས་ཁོའི་བསམ་པར།  ,rus sbal yang god chags rkyen ngan du lhung ba mthong bas kho'i bsam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0127_808387_to_811697.wav,STT_AB,2,60,3.31,wav16k/STT_AB00728_0127_808387_to_811697.wav,རུས་སྦལ་ཡང་རྒོད་ཆ་སྐྱེས་ངན་དུ་ལྷུང་བ་མཐོང་བས་ཁོའི་བསམ་པར།
STT_MV0811_0123_900819_to_906861,རྒྱལ་པོ་མཆོག ཨ་ལེ་སྔོན་ལ་དགྲ་བོའི་དམག་དཔུང་བཀག་མྱི་གི་དམག་སྤྱི་ཞིག་གཏང་གནང་དགོས་རེད། གལ་སྲིད།  ,rgyal po mchog_a le sngon la dgra bo'i dmag dpung bkag myi gi dmag spyi zhig gtang gnang dgos red/_gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0123_900819_to_906861.wav,STT_MV,2,95,6.042,wav16k/STT_MV0811_0123_900819_to_906861.wav,རྒྱལ་པོ་མཆོག ཨ་ལས་སྔན་ལ། དགྲ་བོའ་དམག་དཔུང་བཀག་མྱི་གི་དམག་སྤྱི་ཞིག་གཏང་གནང་དགོས་རེད། གལ་སྲིད།
STT_MV0811_0216_1612038_to_1621266,དྷ་ཅིས། རྒྱལ་པོ་མཆོག ཨ་ཧ། གཟིགས་དང་།  ,d+ha cis/_rgyal po mchog_a ha/_gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0216_1612038_to_1621266.wav,STT_MV,2,38,9.228,wav16k/STT_MV0811_0216_1612038_to_1621266.wav,ད་གེ། རྒྱལ་མོ་མཆོག  གཟིགས་ད།
STT_MV0811_0219_1634505_to_1641213,རང་གིས་མཁས་པ་བཤད་བྱས་བྱས་ང་མི་འདུག་སེ་ལོག་གཏོང་ཤོག ,rang gis mkhas pa bshad byas byas nga mi 'dug se log gtong shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0219_1634505_to_1641213.wav,STT_MV,2,51,6.708,wav16k/STT_MV0811_0219_1634505_to_1641213.wav,རང་གིས་མཁན་པོ་ཅིག་བྱས་བྱས་ ང་མི་འདུག་ཟེར་བློག་གཏོང་ཤོག
STT_MV0811_0225_1697902_to_1701402,ཨ་ཧ། ལྕམ་སྐུ་ཤོགས་ཁོང་།  ,a ha/_lcam sku shogs khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0225_1697902_to_1701402.wav,STT_MV,2,25,3.5,wav16k/STT_MV0811_0225_1697902_to_1701402.wav,ཨོ། ལྕམ་སྐུ་ཤོགས་ཁོང་།
STT_AB00352_0149_1227158_to_1238570,ད་བཙོན་འགྲོལ་བྱུང་པའི་རྗེས་ལ་ཡ་འགྲུལ་པ་རྨས་མ་དེ་དང་དྲེལ་པ་དེ་གཉིས་ཆེད་མངགས་ཐུག་འཕྲད་བྱེད་པར་ལྷ་སར་ཡ་ཐེངས་གཅིག་བསྐྱོད་ནས་ལས། ཤ་གསར་ཟུར་ཟེར་བ་དེ་ངས་ཁྱོད་ཚོས་ཁྱིམ་མིང་དུ་ ,da btson 'grol byung pa'i rjes la ya 'grul pa rmas ma de dang drel pa de gnyis ched mngags thug 'phrad byed par lha sar ya thengs gcig bskyod nas las/_sha gsar zur zer ba de ngas khyod tshos khyim ming du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0149_1227158_to_1238570.wav,STT_AB,2,168,11.412,wav16k/STT_AB00352_0149_1227158_to_1238570.wav,ང་བཙོན་གྲོལ་བྱུང་བའི་རྗེས་ལ་ཡ་འགྲུལ་པ་རྨས་མ་དེ་དང་དྲེལ་པ་ཁོ་གཉིས་ཆེད་མངགས་ཐུག་འཕྲད་བྱེད་པར་ལྷ་སར་ཡ་ཐེངས་གཅིག་བསྐྱོད་ནས་ལས་ཤ་གསར་ཟུར་ཟེར་བ་དེ་ངས་ཁྱེད་ཚོའི་ཁྱི་མིན་དུ་བླངས་པ་
STT_AB00590_0021_128131_to_131288,རང་ལ་དབང་བའི་མངའ་ཐང་དང་ལོངས་སྤྱོད་ཕྲ་མོ་ཙམ་ཡང་ ,rang la dbang ba'i mnga' thang dang longs spyod phra mo tsam yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0021_128131_to_131288.wav,STT_AB,2,47,3.157,wav16k/STT_AB00590_0021_128131_to_131288.wav,རང་ལ་དབང་བའི་མངའ་ཐང་དང་ལོངས་སྤྱོད་ཕྲ་མོ་ཙམ་ཡང་
STT_MV0811_0217_1621266_to_1631169,ཨ་ཧི། ཞིས་མེའི། གཟིགས་དང་། ཡག་པོ་འཁྲབ་ཀི་མི་འདུག་གེ ཡག་པོ་ཞེ་པོ་ཞིག་འདུག ,a hi/_zhis me'i/_gzigs dang /_yag po 'khrab ki mi 'dug ge_yag po zhe po zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0217_1621266_to_1631169.wav,STT_MV,2,73,9.903,wav16k/STT_MV0811_0217_1621266_to_1631169.wav,ཤིན་མིན། སེགཟིགས་ད། ཡག་པོ་དྲན་གི་འདུག་ག པུས་མ་དོ་ཡག་པོ་ཞེ་བོ་ཞིག་སྟོན།
STT_AB00563_0366_1408711_to_1413438,མ་དཔྱད་པའི་ཤེས་པས་གཞན་གྱི་ལུགས་རྣམས་དགག་པར་མི་ནུས་པའི་ཕྱིར་དང་།  ,ma dpyad pa'i shes pas gzhan gyi lugs rnams dgag par mi nus pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0366_1408711_to_1413438.wav,STT_AB,2,65,4.727,wav16k/STT_AB00563_0366_1408711_to_1413438.wav,མ་དཔྱད་པའི་ཤེས་པས་གཞན་གྱི་ལུགས་རྣམས་དགག་པར་མི་ནུས་པའི་ཕྱིར་དང་།
STT_AB00352_0151_1249982_to_1261395,ལེགས་བྱུང་། ད་རེ་ང་ལྷ་སར་འབྱོར་རྗེས་གཉེན་སྒྲིག་བྱ་རྒྱུ་ཡིན། དེ་དུས་མི་སི་ཀྲར་ཟླ་སྒྲོན་དང་སྒོ་ཤར་སྦྱིན་བདག་སོགས་ཆེད་མངགས་གདན་འདྲེན་ཞུ་རྩིས་ཡོད་པས།  ,legs byung /_da re nga lha sar 'byor rjes gnyen sgrig bya rgyu yin/_de dus mi si krar zla sgron dang sgo shar sbyin bdag sogs ched mngags gdan 'dren zhu rtsis yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0151_1249982_to_1261395.wav,STT_AB,2,147,11.413,wav16k/STT_AB00352_0151_1249982_to_1261395.wav,ཡག་པོ་བྱུང་། ད་རེས་ང་ལྷ་སར་ཡ་འབྱོར་བའི་རྗེས་ལ་ཡ་གང་མགྱོགས་གཉེན་སྒྲིག་བྱེད་རྒྱུ་ཡིན། དེ་དུས་མི་སི་ཀྲར་ཟླ་སྒྲོན་དང་སྒོ་ཤར་སྦྱིན་བདག་སོགས་ཆེད་མངགས་གདན་འདྲེན་ཞུ་རྩིས་ཡོད་པས་
STT_AB00590_0025_139343_to_141936,བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་རང་ཚུགས་བརྟན་པོ་དང་།  ,byang chub rgyal mtshan gyi rang tshugs brtan po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0025_139343_to_141936.wav,STT_AB,2,43,2.593,wav16k/STT_AB00590_0025_139343_to_141936.wav,བྱང་ཆུབ་རྒྱལ་མཚན་གྱིས་རང་ཚུགས་བརྟན་པོ་དང་།
STT_MV0811_0214_1512441_to_1520982,ཨ་ཙི། ཧུ་ཧུ་ཧུ་ཧུ། ད་མ་ཤུམས་དང་། སང་ཉིན་ངས་ཕོ་བྲང་ལ་གཅིག་བཅར་བྱས། མོ་རང་ངོ་མ་ཐུགས་བྱུང་ན། སྐད་ཆ་ཡག་པོ་ཞིག་འདྲི་དགོས། ཨོ་གུ ,a tsi/_hu hu hu hu/_da ma shums dang /_sang nyin ngas pho brang la gcig bcar byas/_mo rang ngo ma thugs byung na/_skad cha yag po zhig 'dri dgos/_o gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0214_1512441_to_1520982.wav,STT_MV,2,123,8.541,wav16k/STT_MV0811_0214_1512441_to_1520982.wav,ཨ་ཙི། ད་མ་བཤུམས་དང། སང་ཉིན་ངས་ཕོ་བྲང་ལ་གཅིག་བཅར་བྱས། མོ་རང་ངོ་མ་ཐུག་བྱུང་ན་སྐད་ཆ་ཡག་པོ་ཞིག་འདྲི་དགོས། ཨུ་གོ
STT_AB00352_0159_1333080_to_1335332,ཕྱི་ཉིན་དེར་ཚིང་སྐྱིད་པས་དབྱིངས་གསལ་བརྒྱུད་ ,phyi nyin der tshing skyid pas dbyings gsal brgyud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0159_1333080_to_1335332.wav,STT_AB,2,44,2.252,wav16k/STT_AB00352_0159_1333080_to_1335332.wav,ཕྱི་ཉིན་དེར་ཚིང་སྐྱིད་པས་དབྱིངས་གསལ་རྒྱུད།
STT_AB00728_0120_773063_to_782721,དེ་ཙ་ན་རྔོན་པ་སླེབས་ལ་བ་མཐོང་བས་ཤྭ་བ་འཇིགས་ཤིང་སྐྲག་སྟེ་ནུས་ཤུགས་ཡོད་དགུས་རྡོག་རྒྱག་ཅིག་གཞུས་པས་མཐའ་མཇུག་གི་རྙི་ཐག་བཅད་དེ་རྙི་ལས་ཤོར།  ,de tsa na rngon pa slebs la ba mthong bas shwa ba 'jigs shing skrag ste nus shugs yod dgus rdog rgyag cig gzhus pas mtha' mjug gi rnyi thag bcad de rnyi las shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0120_773063_to_782721.wav,STT_AB,2,135,9.658,wav16k/STT_AB00728_0120_773063_to_782721.wav,འདས་ཙ་ན་མངོན་པ་སླེབས་ལ་ཉེ་བ་མཐོང་བས། ཤྭ་བ་འཇིགས་ཤིང་བྟག་སྟེ། ནུས་ཆུ་ཡོ་དགུའ་རྡོག་རྒྱག་ཅིག་ཞུས་པས། མཐའ་གྱུ་ཀི་གཉིས་ཐག་བཅད་དེ་གཉིས་ལས་ཤོལ།
STT_AB00590_0026_142175_to_142960,བློ་རིག་གྲུང་པོ།  ,blo rig grung po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0026_142175_to_142960.wav,STT_AB,2,18,0.785,wav16k/STT_AB00590_0026_142175_to_142960.wav,བློ་རིག་དྲུང་པོ་
STT_AB00608_0124_658165_to_662090,འདིས་བདག་དང་བདག་གི་གཉེན་ལ་གནོད་པ་སྔར་བྱས་སོ།  ,'dis bdag dang bdag gi gnyen la gnod pa sngar byas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0124_658165_to_662090.wav,STT_AB,2,46,3.925,wav16k/STT_AB00608_0124_658165_to_662090.wav,འདིས་བདག་དང་བདག་གི་གཉེན་ལ་གནོད་པ་སྔར་བྱས་སོ།
STT_AB00352_0154_1283660_to_1290921,དེའང་ཐོག་མར་ཚིང་སྐྱིད་པ་ནི་བཀྲས་ཟུར་ཚང་གི་ཚོང་ཁང་གསར་པའི་གཡུ་བྱུར་དང་ཕ་ལམ་སོགས་རིན་པོ་ཆེ་སྣ་ཚོགས་པའི་ ,de'ang thog mar tshing skyid pa ni bkras zur tshang gi tshong khang gsar pa'i g.yu byur dang pha lam sogs rin po che sna tshogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0154_1283660_to_1290921.wav,STT_AB,2,102,7.261,wav16k/STT_AB00352_0154_1283660_to_1290921.wav,དེ་ཡང་ཐོག་མར་ཚིང་སྐྱིད་པ་ཉིད་བཀྲས་ཟུར་ཚང་གི་ཚོང་ཁང་གསར་པའི་གཡུ་བྱུར་དང་ཕ་ལམ་སོགས་རིན་པོ་ཆེ་སྣ་ཚོགས་པའི་
STT_AB00728_0121_783745_to_786288,དེ་ནས་བ་ཤིང་ནགས་ཁྲོད་དུ་བརྒྱུགས་ཤིང་ ,de nas ba shing nags khrod du brgyugs shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0121_783745_to_786288.wav,STT_AB,2,37,2.543,wav16k/STT_AB00728_0121_783745_to_786288.wav,འདི་ནི་ཤ་བ་ཤིང་ནགས་ཁྲོད་དུ་རྒྱུག་ཤིང་།
STT_MV0811_0193_1387832_to_1396397,རྒྱལ་པོར་ཞབས་ཕྱི་ཞུ་ཡ་དེ། ཡ་རབས་ཚུལ་ལྡན་ཞིག་རེད། དེ་འདྲས་གསུངས་ན་ཨ་ཡོད་ན། ཧེ། ཡ་རབས་ཚུལ་ལྡན།  ,rgyal por zhabs phyi zhu ya de/_ya rabs tshul ldan zhig red/_de 'dras gsungs na a yod na/_he/_ya rabs tshul ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0193_1387832_to_1396397.wav,STT_MV,2,94,8.565,wav16k/STT_MV0811_0193_1387832_to_1396397.wav,རྒྱལ་པོར་ཞབས་ཕྱི་ཞུ་ཡ་དེ། ཡ་རབས་ཚུལ་ལྡན་ཅིག་རེད། དེ་འདྲས་གསུངས་ན་ཨ་ཡོང་ན། ཧ་། ཡ་རབས་ཚུན་ལྡན།
STT_MV0811_0236_1772152_to_1777445,ག་བར་དྲི་དགོས་རེད། ཨ་ཧུད། འོ་ན་ངས་གཅིག་ཕྱིན་དགོས།  ,ga bar dri dgos red/_a hud/_'o na ngas gcig phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0236_1772152_to_1777445.wav,STT_MV,2,51,5.293,wav16k/STT_MV0811_0236_1772152_to_1777445.wav,ག་པར་འདྲི་དགོས་རེད། འོ་ན་ངས་གཅིག་ཕྱིན་དགོས།
STT_AB00642_0048_283353_to_287875,གསུམ་པ། དབང་བཅུ་ཐོབ་པར་བསྟན་པ་ནི། གལ་ཏེ་ས་འདིར་ ,gsum pa/_dbang bcu thob par bstan pa ni/_gal te sa 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0048_283353_to_287875.wav,STT_AB,2,48,4.522,wav16k/STT_AB00642_0048_283353_to_287875.wav,གསུམ་པ། དབང་བཅུ་ཐོབ་པར་བསྟན་པ་ནི། གལ་ཏེ་ས་འདིར་
STT_MV0811_0237_1777445_to_1783548,མོས་ང་ཨ་མ་ཡིན་བསམ་བྱས། གཅིག་ཐུགས་རོགས་བྱས་ན། ཁྱོད་རང་ཐེད་ཀི་ཡིན་ལགས། ཨུམ།  ,mos nga a ma yin bsam byas/_gcig thugs rogs byas na/_khyod rang thed ki yin lags/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0237_1777445_to_1783548.wav,STT_MV,2,75,6.103,wav16k/STT_MV0811_0237_1777445_to_1783548.wav,གནོད་ང་ཨ་མ་ཡིན་བསམ་བྱས། གཅིག་ཐུག་རོགས་བྱས་གནང་། ཁྱེད་རང་དེད་ཡིན་ལག། ཨོ།
STT_MV0811_0238_1783548_to_1789165,ལྕམ་སྐུ་ཤོགས། ཁྲི་ལྕམ་སྐུ་ཤོགས་མཛད་འཕྲིན་ཆེན་པོ་སོང་ཙང་། མཇལ་ཡ་ཁག་པོ་རེད་ཤག ,lcam sku shogs/_khri lcam sku shogs mdzad 'phrin chen po song tsang /_mjal ya khag po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0238_1783548_to_1789165.wav,STT_MV,2,76,5.617,wav16k/STT_MV0811_0238_1783548_to_1789165.wav,ལྕམ་སྐུ་ཤོགས། ཁྲི་ལྕམ་སྐུ་ཤོགས་མཛད་འཕྲེན་ཆེན་པོ་སོང་ཙང་མཇལ་ཡ་ཁག་པོ་རེད་ཤག
STT_MV0811_0239_1789165_to_1794561,དེ་ལས་སྔོན་ལ་ལོག་ཐེད། སང་ཉིན་ཕེབས་ན། ཨ་ཧི། ཨ་ལས་ང་འདིར་སྒུག་བསྡད་ན་འགྲིག་པ།  ,de las sngon la log thed/_sang nyin phebs na/_a hi/_a las nga 'dir sgug bsdad na 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0239_1789165_to_1794561.wav,STT_MV,2,77,5.396,wav16k/STT_MV0811_0239_1789165_to_1794561.wav,དེ་ལས་སྔན་ལ་ལོག་ཐེད། སང་ཉིན་ཕེབས་ན། ཨ ཨ་ལས་ང་འདིར་སྒུག་བསྡད་ན་འགྲིག་པ།
STT_MV0811_0241_1800367_to_1804063,དེ་ལས་ཁྱོད་རང་གིས་ཁོང་ལ།  ,de las khyod rang gis khong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0241_1800367_to_1804063.wav,STT_MV,2,26,3.696,wav16k/STT_MV0811_0241_1800367_to_1804063.wav,དེ་ལས་ཁྱེད་རང་གིས་ཁོང་ལ།
